user_id,book_id,rating,predict
13691,3107,2,2.887535228667654
13691,4314,2,2.669506345879304
13691,5021,2,3.4904276809037924
13691,5856,4,3.5096091749120433
13691,6098,2,3.4497850728045734
13691,6111,4,3.57563004299797
13691,6127,2,3.2482804633513376
13691,6208,4,3.9497057117526087
13691,6260,4,3.9093915275687667
13691,6540,4,3.365025068030392
13691,7100,4,3.674635401028256
13691,7203,2,4.06909389588504
13691,7252,3,2.8902781265113697
13691,8058,3,3.926101137911663
13691,8110,5,4.178843272326359
13691,8204,4,2.931543743999863
13691,8252,2,3.365864899947292
13691,8511,4,3.929610875755556
