user_id,book_id,rating,predict
24237,4710,5,4.639280526897703
24237,4808,5,4.697033299717807
24237,5618,4,4.460470435170085
24237,5791,5,4.75281624065512
24237,6260,5,4.760186689171631
24237,6292,3,4.974493661640595
24237,6596,5,4.720624796368927
24237,7435,5,4.835866666055738
24237,7600,5,4.597547596890102
24237,7657,5,4.5916490444005715
24237,7939,3,4.691332596424881
24237,8005,5,4.749900375728887
24237,8645,3,4.645946886908994
24237,8678,5,4.655263305363311
24237,8851,5,5.123209443507651
24237,8909,5,4.73653943770542
