user_id,book_id,rating,predict
19155,980,5,5.527150233613327
19155,1304,5,4.857516838043808
19155,1363,5,4.888511641975172
19155,1394,5,4.821735552315757
19155,1450,5,4.825588244971079
19155,1479,3,4.7181715790260474
19155,1602,5,5.095130774572515
19155,1630,5,4.828480818493334
19155,1636,5,4.932169115501557
19155,1653,5,4.951371683728931
19155,1690,5,4.800642286530291
19155,1779,5,4.789748707111809
19155,1829,2,4.082670290167509
19155,1864,3,4.061164983612354
19155,1889,5,4.654182937433501
19155,7143,3,3.786541063753746
19155,7509,3,3.580639863901827
19155,7818,5,4.294521510520673
19155,9556,4,3.7765259651751375
19155,9562,4,3.891509691767481
