user_id,book_id,rating,predict
41113,169,2,3.229377591384746
41113,202,3,3.7812522363097316
41113,280,4,3.5264115045819904
41113,434,3,3.3737689679939993
41113,564,3,3.425384836473049
41113,583,2,3.711851140686017
41113,656,3,3.287793561103522
41113,756,3,3.6916234000186248
41113,817,4,3.8740965116926667
41113,896,5,3.9159599243406316
41113,928,2,3.9477898928692414
41113,978,5,3.706627956349187
41113,1111,1,3.578631816320317
41113,1118,4,3.5075509859485194
41113,1122,2,3.821282451333354
41113,1140,4,3.631854205675958
41113,1175,2,3.609148569747863
41113,1192,3,4.052313714632607
41113,1302,4,3.6394209420974533
41113,1437,3,3.6855850123315745
41113,1439,2,3.5195745338965025
41113,1541,3,3.7588047092020207
41113,1575,2,3.515161740325434
41113,1583,5,3.2557894924375588
41113,1652,3,3.437802553634312
41113,1662,5,3.601786845571064
41113,1712,2,3.6661302374736016
41113,1715,5,3.700657867533167
41113,1799,3,3.438465798563387
41113,1919,3,3.5935069371523105
41113,2267,3,3.7530449558199748
41113,2319,4,3.446160706855231
41113,2334,1,3.869941561319908
41113,2376,3,3.3499646221728767
