user_id,book_id,rating,predict
46845,1077,5,4.958799225199517
46845,1674,5,4.9797281527420045
46845,1731,5,4.998353573361269
46845,1904,5,4.952389151369741
46845,1905,5,5.010764813877271
46845,2006,5,5.0066417103504754
46845,2011,3,4.936339659693937
46845,2081,5,5.017835182872873
46845,5332,5,4.986753090404648
46845,5735,5,4.99387450117451
46845,6614,3,4.994137717431987
46845,6855,4,4.967995705188597
46845,7248,5,4.9948548200673155
46845,7887,5,4.754408717707006
46845,8109,5,5.018884651886407
46845,9044,5,4.99497166065846
46845,9058,5,5.006191902243869
46845,9098,5,4.9920326597397695
46845,9298,5,4.986023153059075
46845,9299,4,4.974109529396675
