user_id,book_id,rating,predict
20688,644,4,4.067446302885046
20688,821,3,3.4662948011644206
20688,962,4,3.6155724637091766
20688,1111,3,3.353140925589608
20688,1414,2,2.9975529308133284
20688,1594,3,3.260807976540066
20688,1599,3,3.267559326849489
20688,1612,3,2.7838477320862602
20688,1899,3,3.317934676610206
20688,4133,4,3.086036283767811
20688,6019,3,2.597424364811297
20688,6757,3,3.050155767616392
20688,7421,3,2.9833773643882244
20688,7972,3,2.556848208461112
20688,9095,4,3.049388887174494
20688,9513,4,2.838136415722144
20688,9875,3,2.518119022019807
