user_id,book_id,rating,predict
5174,921,3,2.386301434759294
5174,931,3,3.2505088404556237
5174,950,4,2.848068036819203
5174,3347,3,3.2002457459756526
5174,3502,5,3.2835163912557963
5174,4502,3,3.4852264445932883
5174,4710,4,4.062545572824115
5174,4770,4,3.5091022633475575
5174,5124,4,3.3591032352228836
5174,5893,3,3.255534995447248
5174,7667,4,3.6194800949945107
5174,7900,4,3.46102983563217
5174,8262,4,3.7915976505071773
5174,8287,4,3.6078246966632648
5174,8379,3,3.073599716163556
5174,8741,4,3.3185481095466143
5174,9003,4,3.421303242359444
5174,9058,4,3.935044194590985
5174,9994,4,3.818162240237933
