user_id,book_id,rating,predict
51860,920,5,4.266187721342151
51860,2872,3,4.457908129151514
51860,3502,5,4.088819670713617
51860,3896,4,3.8541214692847
51860,4323,5,4.342058749066794
51860,5476,5,4.431215828471069
51860,5852,4,4.055855935078728
51860,7699,3,3.766307292798758
51860,7896,4,4.088333810220051
51860,8023,2,3.661131766739744
51860,8059,5,4.441898670781238
51860,8227,3,3.7342663685896613
51860,8429,4,4.131544468431896
51860,8671,4,3.932606805488117
51860,9787,4,4.067972138181516
51860,9909,4,4.191924690927498
