user_id,book_id,rating,predict
17624,537,4,2.860643150795286
17624,619,5,2.298367326922974
17624,892,2,3.473004733588282
17624,985,3,2.0596165006999088
17624,1205,4,2.7406516208520544
17624,1263,2,3.217110373001698
17624,1298,2,1.5300956661035827
17624,1341,4,3.2450831256837325
17624,2139,4,2.726500346702908
17624,5808,4,3.289562941661117
17624,5935,2,2.753683302539822
17624,6024,4,2.723657027776885
17624,7436,2,2.1175142293083455
17624,7749,2,3.984853348199108
17624,8806,2,2.894178583771355
17624,9133,2,2.003248236431787
17624,9480,2,2.083765358827082
