user_id,book_id,rating,predict
16647,4295,3,4.458243664803205
16647,4407,4,4.11488738498624
16647,4856,5,3.956652120360843
16647,5422,4,3.8553267059579275
16647,6041,4,3.9171776707538815
16647,6241,4,3.83093241014774
16647,6687,3,3.6663312129959156
16647,6737,4,4.059113134742626
16647,6958,3,3.826362576813316
16647,6990,5,3.864146375141572
16647,7199,4,3.8607117504727393
16647,7529,4,3.7588086658029782
16647,8065,5,3.872170391291275
16647,8184,4,3.8396970842575193
16647,8282,4,3.845943966673883
16647,8384,3,3.839123541081839
16647,8486,3,3.868790159617332
16647,8679,4,3.8394782125204228
16647,8881,4,3.790994056161582
