user_id,book_id,rating,predict
22608,1550,4,3.3687780151126727
22608,1608,4,3.4895699435734553
22608,3430,4,4.146169471357863
22608,3486,3,3.805233278369616
22608,3862,5,4.636902756297813
22608,3967,3,4.363647372618204
22608,4446,5,4.428113618082626
22608,4449,3,4.67244131174767
22608,5465,4,4.605309632309236
22608,5803,4,4.49876246156175
22608,6086,4,5.267395467865086
22608,6239,4,4.635060017128043
22608,6248,5,4.148061082735221
22608,6388,4,4.006425373351896
22608,6563,4,4.140605437327803
22608,6635,4,4.5204074106353795
22608,7759,4,3.9597948241195295
22608,7780,5,5.658698031190461
22608,7940,5,4.538163086900504
22608,8270,3,4.578816957659655
22608,9093,4,4.6146992115082295
22608,9184,5,4.608011488739116
