user_id,book_id,rating,predict
10120,469,3,2.124534897082058
10120,817,4,3.8082434049294056
10120,897,3,2.8211922820731328
10120,1128,3,2.9180959784579494
10120,1191,3,2.6765630877953828
10120,1259,4,3.37758114852437
10120,1286,3,2.176465658700361
10120,1350,4,3.3564906234967338
10120,1397,2,2.658849246715178
10120,1480,3,3.4350715977513357
10120,1484,3,3.169181121472231
10120,1665,3,3.403165891991515
10120,1691,3,3.102775565210531
10120,1809,4,2.8644076482128513
10120,1863,3,3.326685471273324
10120,1976,4,2.6040750386323173
10120,1991,2,2.5944454759067517
10120,2196,2,2.8711430844176964
10120,2210,5,3.306046198776059
10120,2376,3,2.622369930904097
10120,2471,4,3.089399440693515
10120,2601,1,2.180026878328183
10120,2608,3,3.1287265134505406
10120,2642,3,2.7661941164685837
10120,2646,1,2.7940944515053925
10120,2825,3,3.3154037302797206
10120,2898,2,3.0826454759554665
10120,2954,1,3.5851440459682906
10120,2959,3,3.2442293554268944
10120,3063,5,3.0178970248455452
10120,3174,3,3.5423147540319775
10120,3243,1,3.2226730996924995
10120,3244,3,3.2642842260856586
10120,3246,4,3.111837859124791
10120,3247,3,3.069401556934113
10120,3370,1,3.684525556747206
10120,3403,3,3.113865280727539
10120,3562,4,2.9650526150718406
10120,3601,3,3.3983841490542233
10120,3826,4,2.838952734365776
10120,3860,5,3.2669061768720606
