user_id,book_id,rating,predict
28824,10,4,2.8383456058355288
28824,11,1,2.855054377052963
28824,14,3,2.157944464687408
28824,16,4,2.2081044489806976
28824,17,3,2.9007039807124686
28824,20,3,1.9296225933895546
28824,22,3,2.334255344876474
28824,23,4,3.860118744144944
28824,24,4,3.940878748215723
28824,25,5,4.087661732030257
28824,27,5,3.799855644045846
28824,29,3,2.535318305279544
28824,31,4,3.4245153122713985
28824,32,3,2.530223820813866
28824,36,3,3.290860386067962
28824,38,1,-0.5648622622344961
28824,42,3,3.5977849006488283
28824,45,1,2.0820203918480074
28824,671,3,3.6950035480815373
28824,958,4,3.9005472994185793
28824,1128,4,3.7140702749262315
28824,1213,3,3.2356718907099467
28824,1293,3,4.017844174016074
28824,1555,2,3.3142167111886125
28824,1565,2,2.4140663098311337
28824,1693,5,3.745184481496656
28824,1717,4,4.392697544231765
28824,1963,3,3.63210332747639
28824,2242,4,3.361900523014685
28824,2387,5,3.7048641300357055
28824,2471,4,3.5936069460676214
28824,2484,3,3.7305315656145352
28824,2666,4,3.630905880236402
28824,2670,3,3.5225384616121973
28824,2673,3,3.959043141708367
28824,2730,3,3.938861911178564
28824,2824,3,3.5169658967045736
28824,2859,4,3.9480311343835957
28824,2877,5,4.490324109915524
28824,3360,3,3.5383507905289413
28824,3565,4,3.6809869223620684
28824,3941,3,3.8726075764024905
28824,4273,3,3.787262575921652
28824,4333,1,3.5290036321045597
28824,4993,4,3.623089865249196
28824,5203,3,3.3398385948853964
28824,5292,3,2.9211744083888194
28824,5930,2,3.9384540195598294
28824,7086,4,3.8575723607475063
28824,7238,2,3.845718448303181
28824,7945,5,4.573817457199139
28824,8688,3,3.013606675531007
28824,8726,4,3.438938418334553
28824,9819,3,3.6298216562471044
28824,9963,4,3.6810661567554437
