user_id,book_id,rating,predict
12471,1,5,5.779482009058015
12471,3,2,-3.1651602044566287
12471,10,5,5.282673254838189
12471,13,4,4.549811126295835
12471,16,4,4.24019269765458
12471,469,5,3.202909859214271
12471,506,1,3.504579023500128
12471,536,1,2.8891471833090305
12471,777,1,2.4500255000930635
12471,881,4,3.444186760910374
12471,947,2,3.328006176836895
12471,1111,1,2.3798421142184236
12471,1128,4,3.964379488352476
12471,1175,5,3.5549337340966676
12471,1286,5,3.143723805300873
12471,1412,4,3.6958009608735707
12471,1429,4,4.025991772949487
12471,1628,4,3.7237449837328946
12471,1815,5,4.116388589421094
12471,1848,2,3.313955792880607
12471,1863,4,3.8305383258572316
12471,1888,2,3.549168368196762
12471,1889,4,3.6437188961017837
12471,1891,3,3.9390602171967553
12471,1905,4,4.296727029654348
12471,1938,3,2.971057633536108
12471,1945,2,4.036088231258557
12471,1946,2,3.7842681885564775
12471,2210,4,4.094186163277563
12471,2287,3,3.7343614796036206
12471,2382,5,4.122411249924695
12471,2608,5,3.7021695851142917
12471,2655,5,3.8233403553585332
12471,2669,4,3.7938607229676937
12471,2732,4,6.651642549252967
12471,2900,3,2.959665686541355
12471,2911,2,3.36067001947608
12471,2959,4,4.014191057641925
12471,3278,4,3.489727431512829
12471,3282,5,4.2971409696278755
12471,3298,5,3.628810346606171
12471,3445,2,2.9355909290509263
12471,3551,4,3.091822283130002
12471,4044,2,3.779388338598383
12471,4074,4,4.032883196743723
12471,4479,2,3.898771536863209
12471,4740,3,3.5381925545588997
12471,4937,5,3.50431196626686
12471,5067,4,3.358925160302902
12471,5324,1,4.115719798014059
12471,5684,2,3.706960822911932
12471,5789,5,4.039865575872476
12471,5960,4,3.2809250947218116
12471,6102,1,4.472008735976285
12471,6830,4,3.252220659317522
12471,7244,4,3.6628125819605204
12471,8951,5,3.2692342438852258
12471,9085,4,3.522704509018065
