user_id,book_id,rating,predict
15838,775,4,3.8727884275148488
15838,870,5,5.259416243419385
15838,958,5,5.310352758745972
15838,1229,3,3.9087058961037218
15838,1313,4,5.212575181719859
15838,1378,3,3.947591430828757
15838,1720,4,4.407122948313924
15838,1738,5,3.5619966528485763
15838,1855,5,3.5483845635808255
15838,1884,5,3.7530494117555957
15838,1984,4,3.8696587490642043
15838,2029,5,3.4934237788747184
15838,2064,5,5.072787698973743
15838,2068,4,3.7234812581312298
15838,2117,4,3.9638799677079204
15838,2127,5,3.7478352639867927
15838,2174,5,3.843375148878936
15838,2253,4,4.389739681219376
15838,2324,5,4.428126720568343
15838,2343,5,4.292358729843281
15838,2346,4,4.825468609058202
15838,2565,3,4.722044825739084
15838,2824,2,2.8156610882153235
15838,2945,5,2.280776835576188
15838,2985,4,3.718420260679486
15838,3033,5,4.792689764757494
15838,3208,3,3.450362868514442
15838,3232,3,3.8316521903086955
15838,3323,4,4.880205048765884
15838,3348,5,5.052496280183598
15838,3376,4,4.7993233522556435
15838,3439,5,4.008678606513592
15838,3443,3,3.521028119945589
15838,3519,4,4.772769854993079
15838,3570,4,4.080147371973932
15838,3572,4,4.226227670228948
15838,3585,4,4.223641920397245
15838,3643,5,4.158554591643728
15838,3686,3,3.9307219507960296
15838,4208,5,4.579594197551188
15838,4296,4,3.661257907134714
15838,4541,5,3.8351606308730184
15838,4567,5,4.61472120613022
15838,4719,4,4.6631671144287115
