user_id,book_id,rating,predict
23376,897,3,3.0103150870753996
23376,989,2,3.278432720901778
23376,1055,3,3.5148684217665283
23376,1156,4,2.884057060524241
23376,1313,3,3.9247079377099228
23376,1557,3,3.4497016939638274
23376,1591,4,2.965472850436308
23376,1744,3,3.2574122819485396
23376,1758,3,3.5690289627272245
23376,1868,2,3.503801679039158
23376,1940,5,2.994277818111416
23376,1969,5,2.6814496612200163
23376,1991,5,3.144617476002088
23376,2066,3,3.2838513624612755
23376,2156,4,2.932954907389138
23376,2203,3,3.1320557136922167
23376,2210,5,3.7730750329745395
23376,2211,3,2.9899090533531036
23376,2325,4,3.885262476173926
23376,2361,2,2.5443016612218647
23376,2386,3,3.826696030110684
23376,2436,4,3.7802032919564335
23376,2481,4,3.510004349994832
23376,2498,3,3.0328587460709584
23376,2517,4,3.4925450191024137
23376,2616,3,3.1470020579877764
23376,2798,4,3.9235570885300337
23376,3106,3,3.3404009414931175
23376,3109,4,3.731059830940879
23376,3403,3,3.380977356309436
23376,3586,5,3.7964289864251857
23376,3632,4,3.244121495456963
