user_id,book_id,rating,predict
44002,1355,3,4.268012504021559
44002,2001,5,3.5826724105393417
44002,2956,5,3.449477247325665
44002,3226,3,3.480509717735703
44002,3736,5,3.6852335496291233
44002,4107,5,3.6307180615271344
44002,5542,3,3.6409378568792405
44002,5584,5,3.079619812397201
44002,5821,3,3.3898867389487144
44002,5904,3,3.1759028442203134
44002,6001,4,3.2051455436355933
44002,6239,2,3.133290626494593
44002,6415,3,3.4112639750780387
44002,6525,3,3.675749875727494
44002,6717,3,3.2453587902911125
