user_id,book_id,rating,predict
22065,634,3,4.060138709908364
22065,761,3,3.432199022959674
22065,1406,2,3.6512616945027854
22065,1430,3,2.472002442584809
22065,1718,4,3.2299824071466525
22065,1740,1,3.321539251258839
22065,1809,4,3.3083031992166467
22065,1894,3,2.864638157557308
22065,1902,2,3.076652160062226
22065,2054,4,3.514445125812104
22065,3531,3,3.3141454208087153
22065,4327,5,3.7498761765367234
22065,4482,4,3.363777290480248
22065,5023,5,3.3772064614286883
22065,5075,4,3.1120312076763237
22065,5682,3,3.6369222978313687
22065,6437,4,3.760778694277895
22065,7404,3,3.392639019903031
22065,8027,3,3.019646860484992
22065,9176,2,3.0685994132077483
22065,9974,3,3.621777119294573
