user_id,book_id,rating,predict
20067,827,3,3.266236076499351
20067,830,2,2.4284061894400257
20067,3733,5,3.9680223809375454
20067,4451,4,3.372505811499009
20067,4624,5,3.298144683224833
20067,5391,5,1.8601735296474757
20067,5475,5,3.795059321126916
20067,5562,3,3.3031323744679972
20067,6051,4,4.125540768561576
20067,6287,4,2.487883459095407
20067,6470,3,3.399981088509747
20067,6659,3,3.9721808196578947
20067,6958,3,3.1589428505047215
20067,7009,3,2.8837731446474004
20067,7745,5,3.1131444819045617
20067,9666,3,3.351396632731112
