user_id,book_id,rating,predict
18508,1008,3,2.6150270378653975
18508,1243,4,2.9839193952247505
18508,1359,5,3.042063710564228
18508,1399,3,3.42353751010328
18508,1504,3,3.6575859746602077
18508,1634,3,2.8273610945642464
18508,1660,3,2.7069184466065446
18508,1716,3,3.0798186616848
18508,5308,4,3.3542410489235586
18508,5562,2,3.129127192674055
18508,5722,3,3.6626692927283138
18508,6541,3,3.792423559713369
18508,6805,4,3.1761081796549386
18508,8113,4,2.7671387336170445
18508,8401,3,3.328475524427876
18508,8406,3,3.575974698685856
18508,8561,4,3.522702800612649
