user_id,book_id,rating,predict
36841,1868,3,3.869676043849865
36841,2385,3,2.854676321834694
36841,2669,4,3.3708790469037315
36841,2674,3,3.5015045263247906
36841,3374,2,2.5849909557092206
36841,3440,3,2.8407899002749826
36841,3483,3,3.7194228523714714
36841,3697,4,3.599224209050423
36841,4357,3,2.7500545150944884
36841,4701,3,2.2042439868138874
36841,7082,2,2.8828233650904984
36841,7422,4,3.009996451817846
36841,7469,4,2.901851653429137
36841,8798,2,2.651519188470984
36841,9710,4,2.7577899954553464
