user_id,book_id,rating,predict
4698,702,4,5.1692334741309125
4698,1433,2,3.7895739497961727
4698,1442,4,3.523834760632784
4698,1508,3,3.622966855602454
4698,1596,2,3.539925736956266
4698,1615,5,3.6492778161460575
4698,3012,2,4.069945118763669
4698,3186,3,4.085679669418764
4698,3587,4,3.3824384460772645
4698,4666,5,2.647280166638674
4698,5628,3,3.5360944355823762
4698,5650,3,3.369393106006629
4698,6231,4,3.5408093251673276
4698,6460,3,3.330562121229441
4698,7108,3,4.047358321848502
4698,8335,2,3.0302886703321192
4698,8353,3,3.550429393056
4698,8479,3,4.4684663292631575
4698,8486,3,3.229315863252349
4698,8547,4,4.074324760293648
4698,8679,4,3.348169798913186
4698,8698,4,3.6122600485212613
4698,8717,2,3.2674057521984854
4698,8849,3,3.8931485300614015
4698,9181,3,3.29542990520444
4698,9501,3,3.5908476213547003
4698,9519,3,3.800538271357661
4698,9582,3,3.829121982645243
4698,9651,4,3.3492672212613774
