user_id,book_id,rating,predict
51531,548,5,5.202853257433986
51531,945,5,4.448374163132358
51531,995,4,4.678682688222966
51531,1062,4,4.6599146862026535
51531,1098,4,4.56063353585016
51531,1170,5,4.775421875568301
51531,1227,5,4.5213724827518185
51531,1251,5,5.3715672893882465
51531,1264,5,4.850682566120356
51531,4573,4,4.0561502719722
51531,5259,4,4.291222343795086
51531,5469,4,4.618494761442928
51531,5811,5,5.114841926113654
51531,6815,4,4.239872406329627
51531,7222,5,4.064567317711581
51531,7387,5,4.062649414497842
