user_id,book_id,rating,predict
13776,4,4,3.6420699049228724
13776,5,4,3.524313056832089
13776,8,4,4.444428924462406
13776,10,4,4.468142963878149
13776,13,4,3.720052092406338
13776,15,5,3.6984340716945154
13776,37,3,3.5772457900968866
13776,42,4,3.710098440655942
13776,183,4,3.7852238309867503
13776,622,4,3.682611193137273
13776,645,3,3.6549111642684338
13776,958,4,4.049827071515561
13776,1300,3,3.6432189812005262
13776,1380,4,4.1376285861096775
13776,1586,4,3.7937843003682596
13776,1908,4,3.6670573144119816
13776,2144,4,3.868764808009009
13776,2228,3,3.8948968518181575
13776,2229,4,3.462061457998318
13776,2367,4,3.892001982353304
13776,2553,3,3.789082406725952
13776,2854,4,3.955606855599733
13776,3091,4,4.03654746621538
13776,3206,3,3.870553458270235
13776,3237,4,3.8972609582777142
13776,3250,3,3.369997633997871
13776,3400,3,3.8836031121618078
13776,3505,4,4.008543659587551
13776,3519,3,4.005802939500108
13776,3643,3,3.823094438416288
13776,3715,3,4.039843561244282
13776,3767,4,3.7353422644336445
13776,3772,3,4.057202091397961
13776,3892,4,3.742983637642171
13776,3973,4,3.826590677169404
13776,4232,3,3.7721246515640785
13776,4357,3,3.5398838305607434
13776,4383,4,3.868188074563837
13776,4544,3,3.8764129374941447
13776,4602,4,3.7684358485676754
13776,5052,3,4.032018358566513
13776,5084,3,3.895518028539046
13776,5089,3,3.9090710944841245
13776,5175,4,3.5627302104844154
13776,5704,4,3.746298492768433
13776,6154,3,4.242679056752666
13776,6729,3,3.837763938982933
13776,6745,4,3.902230224690607
13776,7459,4,3.951787845928045
13776,7836,3,3.9235822764500083
13776,7997,4,3.752225108617037
13776,8306,3,3.8833319492332765
13776,8677,4,3.9128314791312295
13776,8740,3,3.8890636797961244
13776,8838,3,3.7721312462900287
13776,8888,3,3.9462866227342004
13776,9409,3,3.6079440754900722
