user_id,book_id,rating,predict
21405,1099,3,0.9840602362312141
21405,1304,4,3.7185291711528854
21405,1363,4,3.781944413801855
21405,1394,4,3.7161513219591367
21405,1422,4,3.1651448212366224
21405,1450,4,3.7518618900836174
21405,1479,1,3.352616860708783
21405,1602,4,3.966624316578831
21405,1630,4,3.774366089979167
21405,1690,3,3.6559751516410857
21405,1745,4,3.2163733018387983
21405,6331,3,3.0792537571098415
21405,6401,4,3.1906702932910807
21405,7864,4,2.9249862672087095
21405,8159,4,3.351515934431078
21405,8978,4,4.878956037326715
21405,9737,4,3.1493024545309445
21405,9863,4,3.0185851492525675
