user_id,book_id,rating,predict
3077,1218,5,3.5668693225300387
3077,1397,3,2.5603736990237547
3077,1445,5,3.2978180706087663
3077,1847,3,3.5624370415864366
3077,1907,4,2.5742780291495033
3077,1925,4,3.840270512617839
3077,2354,3,3.2357945436855045
3077,2539,3,3.336879989984804
3077,2597,2,3.527367405424316
3077,2601,1,1.275497042060128
3077,3582,4,3.940363494172856
3077,4558,5,4.186594250598676
3077,4972,4,3.7164002490992236
3077,5526,3,3.2971621204724935
3077,7246,3,3.0728050123249444
3077,7534,3,3.2246665318771868
3077,8170,4,4.092969416733992
3077,9395,3,3.029178706759615
3077,9408,4,3.846983860909759
3077,9544,3,2.586012232637288
