user_id,book_id,rating,predict
34211,2185,3,3.4121615051457272
34211,3107,3,2.9580066115560912
34211,4918,3,3.4571742153586253
34211,5131,4,3.3052261334678192
34211,5172,2,3.019890957208601
34211,5266,3,2.7552510313058423
34211,5887,3,2.6474197033034335
34211,6004,4,2.9704399145458305
34211,6026,3,3.242483299638542
34211,7061,3,2.868195705620178
34211,7085,2,3.273199428236822
34211,7185,2,3.1689387150210995
34211,7674,3,3.0231942368205025
34211,7764,2,3.217157048655366
34211,8219,3,3.357434773560663
34211,8268,3,3.3724510643055257
34211,8573,2,3.0220544583502402
34211,9652,5,3.2769675098350715
