user_id,book_id,rating,predict
13894,128,4,3.4063890683519746
13894,380,4,4.028343791767517
13894,622,4,3.7480576518598347
13894,677,4,4.528249854574919
13894,683,4,4.031857557140296
13894,716,4,3.9959852723107536
13894,784,4,4.176253950448625
13894,978,4,4.359166391088182
13894,1152,5,4.195356971566673
13894,1300,4,4.272976239864411
13894,1406,4,4.4302454326769825
13894,1440,5,4.268025707555232
13894,3270,5,4.372805458456803
13894,4211,4,4.223712247530097
13894,4335,5,4.303131330682456
13894,5472,4,4.2919631392202096
13894,7843,4,4.1019343258921435
13894,8417,4,4.079445918064527
13894,8741,4,4.260948258966206
13894,8901,5,4.343431379775046
13894,9539,5,4.359850571923101
