user_id,book_id,rating,predict
27291,947,3,2.287903605311131
27291,995,4,0.971385368266549
27291,1043,4,2.9996108432616326
27291,3901,1,3.270297714320873
27291,4746,5,5.401595331066173
27291,4987,2,3.4683840025325003
27291,5984,3,4.2377489495762966
27291,6842,5,5.250081770066975
27291,7221,1,3.7276788561200984
27291,7467,1,2.7790377703150537
27291,7539,1,3.9642138682400505
27291,7560,3,2.945578512377002
27291,7792,3,4.597660832488975
27291,8778,3,3.6365454359477214
27291,9947,4,3.1768484493840528
