user_id,book_id,rating,predict
9468,406,3,0.5127865909282048
9468,462,4,0.9411292814273031
9468,524,3,1.1877670309607549
9468,3785,4,3.196670271295842
9468,4035,3,3.293808474029155
9468,4136,2,2.7195837876370756
9468,4153,4,3.788120631997975
9468,4272,4,2.937875326467161
9468,4870,2,2.779351298729529
9468,5420,4,3.416222320137303
9468,5745,3,3.640626521585377
9468,6057,3,3.610955121218633
9468,6225,4,3.3185434748565315
9468,6595,2,3.0507695168654303
9468,7046,4,4.010831850659152
9468,7518,4,3.1072624447130015
9468,7677,4,4.006098654292856
9468,8048,3,3.594421751839028
9468,9187,3,3.50928429432092
9468,9280,3,3.8637025594452634
9468,9455,3,2.910011520802732
