user_id,book_id,rating,predict
4977,2146,4,4.173920344181241
4977,3129,5,3.671962124458984
4977,3604,5,4.037332429872487
4977,3682,3,3.2279509045717396
4977,4750,3,4.312637185078395
4977,4911,4,5.4201558011004245
4977,5075,4,3.4980670834676224
4977,5455,4,3.7360719041750126
4977,6136,3,2.893405280229339
4977,6755,4,3.6619468574682914
4977,7020,4,3.8124059120279092
4977,7144,3,3.6445269376044873
4977,7901,3,3.6772705154708136
4977,7964,4,3.314611440888558
4977,7994,5,4.737339172182731
4977,8279,4,3.774475858857131
4977,8378,4,3.5485179274018743
4977,8521,4,4.585830481614992
4977,8534,2,3.4364768334543205
4977,8587,5,4.189793420556067
4977,8627,4,4.17095017744389
4977,9096,4,4.343399080012672
4977,9107,2,2.0818729848703486
4977,9218,4,3.89303192791071
4977,9282,3,4.1081587148074075
4977,9527,3,1.6574395417873302
4977,9611,2,3.23780696509137
