user_id,book_id,rating,predict
30186,1055,3,3.7783452373198116
30186,1301,4,3.0291170816159276
30186,1744,4,3.7020310754189145
30186,1867,4,3.447667617236773
30186,2014,4,3.5619510030507286
30186,2063,3,3.61982280316244
30186,2066,4,3.648596232025658
30186,2107,4,3.1478883282341075
30186,2259,1,3.6303823205316514
30186,2644,4,3.9683476235396125
30186,2754,4,3.9630149003547848
30186,6446,4,4.116956779343232
30186,7371,4,3.835776852256346
30186,7407,4,2.710672422424212
30186,7563,3,3.567322417036294
30186,8633,4,0.6392538046899521
30186,8719,2,3.8044122526937683
30186,9059,4,4.264345662270529
30186,9119,5,4.446835311475118
30186,9795,4,3.802490641134818
30186,9871,5,4.272898349226148
