user_id,book_id,rating,predict
17120,169,3,2.4789580831177656
17120,324,5,4.4354500170791935
17120,500,3,3.2575118419826414
17120,673,5,4.528580679676661
17120,677,5,4.438837151785763
17120,721,4,4.382906861191774
17120,822,4,4.269018383273183
17120,858,5,4.654293423566336
17120,884,5,4.50386040671638
17120,886,5,4.507014531175681
17120,950,5,4.665382238691338
17120,991,5,4.5510932688166745
17120,995,4,4.580626843511682
17120,1002,2,4.4188741739219415
17120,1046,5,4.238656083978566
17120,1065,5,4.583143519849519
17120,1174,5,4.091692724870455
17120,1281,5,4.178797446724013
17120,1341,5,4.576684450641312
17120,1345,5,4.438283299868742
17120,1375,3,4.5065845969548075
17120,1490,5,4.442390160739018
17120,1551,3,4.556962755846293
17120,1563,5,4.434677924190026
17120,1671,3,4.840206373674244
17120,1718,4,4.065016329668601
17120,1786,5,4.2738953280185665
17120,1804,4,4.336801332710929
17120,1819,4,4.081958825666735
17120,1834,4,4.192825360963606
17120,1943,4,4.193519118186862
