user_id,book_id,rating,predict
25872,370,4,4.212772739615742
25872,909,4,4.327078661724448
25872,1027,5,4.8329452787040434
25872,1359,4,4.427133327290198
25872,1388,4,3.679269063416394
25872,1479,5,4.117768040339103
25872,1480,5,4.594839487601423
25872,1534,3,3.9450549105755712
25872,1682,4,4.095558238294771
25872,1733,4,3.3711715947987333
25872,1831,3,4.364658851805896
25872,1857,4,4.270335999670122
25872,1863,3,4.520090789536644
25872,1902,5,3.566960099330303
25872,1952,4,4.469838803247829
25872,2006,5,4.346837089883094
25872,2059,5,4.297740230418114
25872,2131,3,3.8434956051832136
25872,2313,5,4.2375118891382995
25872,2383,5,4.097102185949867
25872,2407,3,4.666287148846094
25872,2448,4,4.485439226429392
25872,2493,4,4.502625118260453
25872,2506,4,3.5100274989413287
25872,2515,5,4.537083747042407
25872,2518,5,4.340291601689913
25872,2608,3,4.424437203745198
25872,2622,5,4.351454742018104
25872,2631,5,4.475138172030156
25872,2746,3,3.7625668782539927
25872,2802,5,4.09691901398103
25872,2830,5,4.673828479042854
25872,2835,4,4.613157086529087
25872,2842,5,4.386047719895824
25872,2920,3,4.406329941405328
25872,2964,5,4.384660889912967
25872,3050,3,4.32811238805761
25872,3163,4,4.100610008967822
25872,3167,4,4.625986036206426
25872,3190,4,4.381251714729708
25872,3214,3,4.658158992449779
25872,3223,5,3.9487186162994763
