user_id,book_id,rating,predict
11285,2,4,6.914422369601427
11285,3,2,-2.835826012007976
11285,4,3,4.619069767136459
11285,7,3,3.6557596732013455
11285,8,3,2.144626803077128
11285,10,5,4.290093118451001
11285,13,3,3.732451319538904
11285,14,3,2.8381060810261767
11285,15,3,3.8872009709243645
11285,18,4,5.3668024696582135
11285,19,2,4.409982365046842
11285,21,4,5.035801765487169
11285,22,3,2.7214438092072846
11285,23,4,4.951455246527966
11285,24,4,5.1943582158148915
11285,25,4,5.622821474802569
11285,27,4,5.132484838550373
11285,35,3,2.5797583088352685
11285,37,4,4.239072071899642
11285,38,3,2.5597119685163867
11285,42,5,3.2853545389073826
11285,43,3,3.742117752201895
11285,46,5,3.5442950979414833
11285,48,3,1.7878247459531256
11285,49,2,1.839625052644122
11285,52,2,1.914714570895213
11285,53,2,2.5978670378490403
11285,54,4,3.3290956524639244
11285,592,3,3.755665772682098
11285,2084,4,3.5909142551990447
11285,2382,3,3.6713229171001975
11285,2385,4,3.040149411546722
11285,2439,3,3.1409378420490897
11285,2471,4,3.5348121266354724
11285,2481,2,2.738938762630899
11285,2798,3,3.7353813883618066
11285,2810,3,3.1081948544236373
11285,2942,4,3.68984599710221
11285,3028,3,3.5703616650037358
11285,3056,3,2.7433555451076788
11285,3091,3,3.7159762363943334
11285,3278,3,3.9269372366895032
11285,3314,4,2.9999298320763748
11285,3360,3,2.9208465516255178
11285,3410,3,3.191759257062549
11285,3772,3,3.733146727195493
11285,4524,4,3.4648479212663115
11285,4753,3,3.5379681038190975
11285,4955,3,2.621146408589503
11285,5179,4,3.473287415680395
11285,5415,2,2.7430210761025684
11285,5695,3,3.5471031462119704
11285,6333,3,2.736270415561951
11285,6375,3,3.5724097981442853
11285,6951,3,3.6621329939516016
11285,7644,3,3.1457657244129615
11285,8523,2,3.626735067008294
