user_id,book_id,rating,predict
5272,3,5,12.560556580181425
5272,10,3,2.9165491446598293
5272,15,5,3.383476984604424
5272,22,5,4.523534314532213
5272,32,2,3.50478704218294
5272,37,5,3.1834806382306233
5272,39,5,3.0915183451374864
5272,43,3,3.8706357422613946
5272,48,1,4.221953468318084
5272,49,4,2.3647292822568726
5272,52,4,2.9971657403397387
5272,53,3,2.874964738943243
5272,58,4,3.4633877543461775
5272,59,3,4.025497633033645
5272,671,4,4.1375784013407015
5272,856,3,4.0313916645813865
5272,1095,5,3.8646168845418902
5272,1315,4,3.8524582231504745
5272,1324,3,3.469989153001392
5272,1495,5,3.083388207804581
5272,1718,3,3.3606433622211944
5272,1937,3,3.6592376644624305
5272,2020,4,3.341119699386687
5272,2148,4,3.5122099915516714
5272,2186,3,3.5040368061911327
5272,2235,4,3.8342561786924234
5272,2240,3,2.775486341327011
5272,2270,2,3.5462687855183845
5272,2392,5,3.4538018736676857
5272,2445,4,3.6045792217905355
5272,2540,4,3.7918816818622103
5272,2561,5,3.6949496394404866
5272,2586,5,3.666566576738747
5272,2761,3,3.41307921913244
5272,2960,3,3.816193771897136
5272,3160,2,3.3882316585160415
5272,3172,4,3.5569826907867252
5272,3203,2,3.191462441772359
5272,3381,4,3.1552475272392133
5272,3646,4,3.7293814947784836
5272,3657,2,3.2479942889391697
5272,3811,4,3.618419352441586
5272,3837,5,3.5609589631699263
5272,3919,4,3.564319405628655
5272,4009,3,1.8140355929060543
5272,4027,3,3.7626724568205
5272,4166,5,3.3828930980137617
5272,4240,4,3.7019933382704395
5272,4577,3,3.114187653582017
5272,6018,5,3.521112777312317
5272,6438,5,3.503992799336649
5272,7110,4,3.6849240170485946
5272,7353,4,3.448197534464947
5272,8168,4,3.5541239289390756
5272,9361,3,2.9962113353999777
5272,9471,4,3.29342957366263
