user_id,book_id,rating,predict
36308,61,3,1.4390708213633805
36308,74,3,2.379474055972802
36308,88,2,3.842418790541195
36308,91,3,2.3547743821082716
36308,110,2,1.1131481855888725
36308,120,4,5.046033409783222
36308,135,2,2.033887803673058
36308,151,3,2.758893024905985
36308,156,2,4.017914098690051
36308,159,3,2.467079569599121
36308,163,3,2.8740805442115476
36308,164,5,1.8554715064837555
36308,167,2,2.5617497560984934
36308,175,3,2.7178664092510822
36308,324,3,2.552673917495774
36308,991,4,3.0748728044640754
36308,1027,3,4.096659237621305
36308,1087,3,3.910387989198763
36308,2324,4,4.909519476685328
36308,2571,4,4.1114923461983865
36308,3234,5,4.655320343046265
36308,4261,5,4.23129289622606
36308,5827,3,3.4017078098098392
