user_id,book_id,rating,predict
8744,1032,4,4.414245716281178
8744,1243,5,4.3940942715454465
8744,1391,5,4.097013723902335
8744,1456,4,4.382639943953625
8744,1531,4,4.217290470169845
8744,1611,4,4.094445346240277
8744,1616,4,4.1338486176515135
8744,1626,4,4.4438527267562336
8744,3119,4,4.133794988756472
8744,3421,4,4.197510900804085
8744,6458,3,4.131973054366973
8744,6935,5,4.084754046211409
8744,6972,4,3.740807990707766
8744,7611,4,4.0889891957494
8744,8324,5,4.163573410926658
8744,8753,4,3.9968632184306294
8744,8838,4,3.6877385115737056
8744,9357,4,3.5500568185404227
8744,9455,3,3.5088814342339987
8744,9849,4,3.8670074985502274
