user_id,book_id,rating,predict
26156,474,4,4.05828231056319
26156,671,4,3.659780118629172
26156,974,4,3.3788304529666235
26156,1128,4,3.7827580177864086
26156,1191,5,3.5302706460349564
26156,1314,4,3.9730536613223433
26156,1427,4,4.164839177207666
26156,1484,4,3.9984874686525806
26156,1491,3,4.049576096482842
26156,1617,4,3.8540307437649264
26156,1620,2,3.7542206131538363
26156,1659,4,3.7207640985738957
26156,1829,4,3.931580772374449
26156,1881,4,3.729693159810718
26156,1991,4,3.456737021920368
26156,2156,4,3.8956804440775192
26156,2189,5,4.322796799380483
26156,2213,4,3.7230608780687615
26156,2228,3,3.7546544959491945
26156,2295,5,3.59191233817226
26156,2325,4,4.187944546964408
26156,2453,4,4.087609234677703
26156,3789,4,3.768853637736621
26156,5269,4,4.024081605460931
26156,6376,5,3.7135675896116385
26156,6465,4,3.9349946052818208
26156,6567,4,3.495457206070941
26156,7143,5,4.109511452707449
26156,8961,5,3.121183201571155
26156,9863,5,3.601571401986727
