user_id,book_id,rating,predict
6390,1059,4,4.110290935235452
6390,1192,4,5.199951289362722
6390,1193,3,3.1268085919826496
6390,1302,4,4.471532252828143
6390,1665,4,4.08720159199182
6390,1860,4,3.755696407191203
6390,1875,3,3.7475738297029983
6390,2239,3,3.575912665715058
6390,2289,3,3.957022645969671
6390,2301,3,4.086236775948212
6390,2359,4,4.058917498194296
6390,2563,3,4.075817350105311
6390,2564,3,3.5638017120419594
6390,4934,5,3.881750276381091
6390,6164,3,2.869947467533773
6390,6287,4,3.09657637988466
6390,6595,4,3.0965579902209606
6390,7358,4,3.5696878027337435
6390,7585,4,3.3932965713447425
6390,7838,3,3.3311370264447477
6390,8753,3,3.4296638622601834
6390,8910,4,2.910103716647118
6390,8944,2,2.7825134067776363
6390,9661,3,3.521507541917679
6390,9773,3,3.0218683628113983
6390,9861,4,2.811690667006296
