user_id,book_id,rating,predict
35150,385,4,3.3900419074783246
35150,1060,4,4.1424380270375565
35150,1420,4,3.6580994753043257
35150,1494,3,3.9404347777071904
35150,1557,3,4.325179897237315
35150,1607,3,3.8791077394350144
35150,1734,4,3.666417139177842
35150,1881,4,3.799203756883145
35150,1978,5,3.9370627158361433
35150,2117,3,4.013362434393865
35150,2144,3,4.129553340448198
35150,2230,3,3.747569009343672
35150,2288,5,3.9944140221077213
35150,3946,5,3.993733637364584
35150,4688,5,3.943693576688145
35150,4704,4,4.496124643528047
35150,4706,4,4.102299725233617
35150,8768,4,4.019490575795135
35150,8881,4,4.175786648177196
35150,9059,4,4.056842581706163
35150,9860,4,3.959188363906142
