user_id,book_id,rating,predict
52122,870,4,5.307583547593043
52122,969,4,5.49054165660438
52122,1006,5,5.083290467744519
52122,1069,5,5.498675780000646
52122,1173,4,5.015081504572773
52122,1182,5,5.0263901735606415
52122,1408,5,4.8118922795105075
52122,1490,5,4.890512706266391
52122,2263,5,4.787522948407588
52122,2505,5,4.858027629187424
52122,2867,4,4.887277200662368
52122,3421,5,4.798753470911866
52122,3469,5,4.7443838320850436
52122,3946,5,4.678974471510581
52122,6231,4,4.64269266271956
52122,6928,3,4.727636580999401
52122,7902,5,4.5800212412254035
52122,9183,5,4.606740524002349
52122,9282,5,4.622685009974204
52122,9480,5,4.77146648764894
