user_id,book_id,rating,predict
51997,2803,4,3.4189459002899434
51997,3571,4,3.0432534121260284
51997,5566,4,4.161732018713587
51997,5791,4,4.28009969186328
51997,5892,4,4.25955895229561
51997,6596,4,4.310638455560753
51997,6756,5,4.139323321378226
51997,7435,5,4.339770831529912
51997,7939,4,4.359829078280111
51997,8005,4,4.382998116064458
51997,8345,4,4.421915713296137
51997,8527,4,4.4142623567664145
51997,8595,4,4.301608319027732
51997,9052,5,4.248002753586088
51997,9556,3,4.4376734642204365
51997,9776,3,4.46842833654707
51997,9868,3,4.545382880621018
51997,9953,4,4.463505628695453
