user_id,book_id,rating,predict
11662,2784,5,4.22720736124884
11662,3142,5,4.053520000947227
11662,3273,4,4.129241021807326
11662,5027,4,3.708712917917302
11662,5258,5,3.707761469347194
11662,5524,4,3.6580317756447354
11662,5765,5,3.949595365241275
11662,5992,4,3.978316128405662
11662,6385,4,3.9633532929627067
11662,7245,4,3.8864845259131067
11662,7517,4,3.897223793234494
11662,8000,4,3.6462946350277177
11662,8375,4,3.6406385403605213
11662,8721,4,3.9081980487427397
11662,9766,3,3.948840863288428
11662,9910,4,2.962684984745098
11662,10000,4,2.9879809569277533
