user_id,book_id,rating,predict
47746,169,5,4.897847914000331
47746,348,4,4.126455555312196
47746,448,3,4.326583273837889
47746,505,5,4.188756036135339
47746,690,2,4.320347744455516
47746,787,5,4.54671140309878
47746,811,3,4.194471981473195
47746,940,3,4.501145629751415
47746,1016,5,4.768678491177613
47746,1025,4,4.36703554829593
47746,1092,5,4.488015266275044
47746,1215,3,4.35527487926414
47746,1244,5,4.352347942005818
47746,1245,5,4.219143799966808
47746,1268,3,4.430528348556433
47746,1301,5,4.178856676125346
47746,1324,5,4.419170032651371
47746,1331,5,4.7732030750487695
47746,1358,2,4.761950030743644
47746,1388,5,4.332854849899632
47746,1438,4,4.277634785261019
47746,1445,3,4.449290024389751
47746,1583,3,4.094805005466738
47746,1677,5,3.671220704785254
47746,1762,4,3.9976459768397414
47746,1839,3,4.414812171684322
47746,1864,5,4.466150780064466
47746,1871,5,4.759767852484423
47746,1872,5,4.5334590846942815
47746,1902,5,4.02341323432595
47746,1929,4,4.970459531421761
47746,2122,4,4.097306116845554
47746,2161,3,4.698159012552548
47746,2163,5,4.168557399085139
47746,2222,3,5.150149691169396
47746,2229,3,3.8012328305804868
47746,2236,5,5.292313368261026
47746,2256,4,5.260969167400514
47746,2354,5,4.430604001941145
47746,2820,5,3.9573052884194952
47746,2872,5,4.712363482814597
47746,2993,5,4.567626092310773
47746,3037,5,4.829907911989107
47746,3058,5,4.693132261145244
47746,3196,5,4.324024251445606
47746,3236,5,4.401352629680001
47746,3315,3,4.086726831723108
47746,3386,5,4.570198019290792
47746,3693,5,4.737461051078519
47746,3694,4,4.8343643158385765
47746,4094,5,4.289489838875426
47746,4214,5,4.218693043202393
47746,4404,2,4.413042007389152
