user_id,book_id,rating,predict
48803,928,4,4.839217602235353
48803,1385,5,4.17878654605226
48803,1464,5,3.6930911935888777
48803,1514,4,3.7150411096293103
48803,1610,3,4.015745617642604
48803,2805,4,3.8400540943639454
48803,3368,4,3.9860686472735285
48803,4295,4,3.0520642455044062
48803,4856,3,3.8479564498516905
48803,5645,4,3.9259615104550467
48803,7555,4,3.894046926179697
48803,8435,3,3.804151396340544
48803,8534,5,3.8218448928631736
48803,8582,4,3.7628013968370735
48803,9883,3,3.8043173221625737
