user_id,book_id,rating,predict
50017,385,2,1.4233038708465469
50017,448,3,2.8975299947817144
50017,719,3,2.3144789655153346
50017,744,4,2.3265173965546366
50017,817,2,2.0126038758861435
50017,1303,3,2.9077067586829064
50017,1410,2,2.562342318737217
50017,2934,3,2.7720023333886936
50017,2946,3,2.592633042935744
50017,3674,3,2.9757872976695117
50017,5537,4,2.6066991260772046
50017,5830,3,3.277491697446848
50017,6220,4,2.6396296161507835
50017,6595,3,3.192527626018742
50017,6620,4,2.635376798829135
50017,7503,3,3.226170031399942
50017,7998,3,3.2152571594475043
50017,9296,3,3.1116563380705395
50017,9398,2,2.7802962639702455
50017,9849,4,3.160019894505658
