user_id,book_id,rating,predict
15009,210,4,5.019326228980417
15009,548,4,4.351859206078541
15009,600,3,4.185216570651447
15009,761,4,4.211586526744302
15009,955,3,4.1401577187774246
15009,1063,3,4.09553627471529
15009,1227,4,4.437043084557856
15009,1711,4,4.392719668945679
15009,1713,4,4.4907493816544335
15009,1715,5,4.550794719072747
15009,1771,5,4.73183914025355
15009,1832,5,4.576623602531519
15009,1913,4,4.323945489131094
15009,3998,4,4.264408639660987
15009,4910,4,4.661867362633301
15009,5636,4,4.441637459929412
15009,5696,4,4.46398126005487
15009,6387,4,4.605234866673284
15009,9213,5,4.460294840911254
