user_id,book_id,rating,predict
44137,448,5,4.632626215231455
44137,505,3,4.136689740056887
44137,573,3,4.193379209641598
44137,680,5,4.166412897407757
44137,1157,5,4.476635198157863
44137,1241,5,4.619529890380378
44137,1245,5,4.306840277059938
44137,1301,4,4.450479536044293
44137,1314,3,3.381139942820262
44137,1388,5,4.499952975443088
44137,1407,4,4.35273469632318
44137,1408,5,4.478441993911183
44137,1438,5,4.217840660000768
44137,1507,5,3.992975721389185
44137,1534,4,4.511362168056708
44137,1733,4,4.37255226487585
44137,1734,5,4.131441937632379
44137,1750,4,4.890288870219294
44137,1798,1,4.474383992860102
44137,1831,4,4.865240679274769
44137,1847,4,4.117684952053809
44137,1864,4,4.286129230214188
44137,1902,4,4.695219962060534
44137,1986,4,4.4104713580412565
44137,1996,4,3.4834030884632536
44137,2144,5,4.042539583981718
44137,2174,5,4.529657799787693
44137,2212,5,4.535051390578205
44137,2242,5,4.252663304648181
44137,2248,5,4.465301739435197
44137,2310,4,4.270664894233795
44137,2349,5,4.707970273760164
44137,2481,4,4.0531564919264875
