user_id,book_id,rating,predict
37498,1480,5,4.025013315041041
37498,1594,3,3.0812484069232497
37498,1680,3,3.4668573941699
37498,1857,5,3.6712861469000098
37498,1863,5,4.051983199459452
37498,1966,4,4.032570688913967
37498,2034,4,3.1911046514409582
37498,2091,4,3.599519834436992
37498,2586,5,3.2913876730483373
37498,2608,5,3.973574563416153
37498,2623,5,4.2327263132488016
37498,2691,3,3.0574455683129687
37498,2783,5,4.2040109305189395
37498,2802,3,3.5809204546772633
37498,3203,3,3.3283973943756946
