user_id,book_id,rating,predict
8348,299,1,5.309494027767448
8348,1032,4,4.617933567272087
8348,1677,3,3.373197920415702
8348,2101,4,4.640822163644505
8348,2174,5,4.334621262138772
8348,2382,4,4.272043197149525
8348,2412,5,4.214564168594929
8348,3416,4,3.0907671160604178
8348,3735,4,3.9936715342962708
8348,3797,3,3.189391466806431
8348,3841,4,4.1317369981588286
8348,3937,4,3.5191217313413037
8348,4209,4,4.237117971014064
8348,4524,3,3.4693387015835215
8348,4682,4,3.7482268083570256
8348,4811,4,4.114029009412396
8348,4905,4,3.3609214160965415
8348,5743,4,3.5470608926852436
8348,7469,4,3.909135302463696
8348,7841,4,3.5220154793882408
8348,7887,2,3.3765392696076733
