user_id,book_id,rating,predict
7972,573,3,3.9674309842097926
7972,932,5,3.757407676623519
7972,969,5,4.0069802541223005
7972,1102,3,3.7825586587841378
7972,1844,2,3.869325602923814
7972,2318,4,3.813432048850177
7972,2414,3,4.124281073921004
7972,2946,3,3.860063587047351
7972,3361,5,3.768733244886382
7972,4341,4,4.120072122865277
7972,5215,5,4.195094844946378
7972,6274,5,4.208989457800015
7972,7615,5,4.199759801988814
7972,8789,4,4.161682808332659
7972,9436,2,4.117112489559636
7972,9554,5,4.1331743551353215
