user_id,book_id,rating,predict
17885,2956,5,4.48298302081029
17885,3275,5,4.8805254400863465
17885,3759,5,4.420818483371004
17885,4314,5,4.403375785078864
17885,5724,5,4.346658285793283
17885,6372,5,4.551697006818355
17885,6983,5,4.41802512566182
17885,7058,2,4.452259269498279
17885,7167,5,4.752613614822435
17885,7624,5,4.745622288766409
17885,7671,2,4.439034525882977
17885,7922,5,4.215125590045466
17885,7982,5,4.5185974253592995
17885,8872,5,4.575197943784362
17885,8897,4,4.252464319896451
17885,8941,1,4.3270615493935365
17885,9073,5,4.41150241735459
17885,9366,5,4.670296285991913
17885,9368,5,4.690490737958745
