user_id,book_id,rating,predict
20923,655,2,1.1255825720435109
20923,685,3,2.586162909327022
20923,897,2,3.5700991686117565
20923,1050,2,2.906664329270665
20923,1298,3,3.2257972744587025
20923,1399,3,3.5139800127675382
20923,1437,3,3.4201276153475466
20923,1531,4,3.1437431141690997
20923,1591,4,3.2671294636382284
20923,1881,2,3.3877063743486624
20923,1917,3,2.0622214064753517
20923,2066,4,3.384344262546633
20923,2187,3,3.170417232697836
20923,2211,3,2.8907988848472934
20923,8197,3,2.904347394778177
20923,9552,2,2.3664032537082647
20923,9585,3,2.8773564145035895
