user_id,book_id,rating,predict
30268,980,5,4.754408995136364
30268,1008,3,4.665244779075745
30268,1054,4,3.9346406372729343
30268,1058,5,4.93668482241389
30268,1377,5,5.15418861215289
30268,1387,3,4.943647016829376
30268,1565,5,3.744682214056027
30268,1586,3,4.641004661917467
30268,1636,5,4.988507692213777
30268,1696,5,4.600471299661475
30268,4710,5,4.044913783723855
30268,7164,4,4.672968105423742
30268,7267,4,4.404434216378149
30268,7625,5,4.858092841623745
30268,7691,4,4.699996828239692
30268,8244,5,4.810976921557019
30268,8450,5,4.85817165366103
30268,8715,4,4.755886473862105
