user_id,book_id,rating,predict
36817,448,4,3.3582636417333034
36817,881,2,2.934761810486593
36817,1106,5,2.994855164281605
36817,1327,3,2.4277801941358286
36817,1357,3,2.000847688264133
36817,1384,4,2.2605008261909068
36817,1487,5,2.8813584987783694
36817,1666,2,3.074392796112748
36817,1757,2,2.232199219579846
36817,1771,2,2.2954311447918725
36817,1784,3,1.8155267673539486
36817,1937,4,2.2556616562287544
36817,1999,1,2.148304225324159
36817,2002,2,2.274045656081926
36817,2144,3,1.6085144878448334
36817,2209,4,2.6505071942307343
36817,2236,5,2.6911276957327552
36817,2342,2,2.1843522721836695
36817,6898,2,2.241015957742277
36817,7503,1,2.0236352477164425
