user_id,book_id,rating,predict
34037,629,4,3.425934279737721
34037,708,3,3.4739221631992034
34037,1087,5,4.72707483423363
34037,1205,4,4.280700599959968
34037,1206,4,3.432729393640896
34037,1282,3,3.4441382155420115
34037,2902,3,3.5502823512433164
34037,3845,4,4.030649601509986
34037,5054,4,4.191882264880003
34037,5318,3,3.132775618995525
34037,5771,5,4.458354182975676
34037,7067,3,3.8239799761717927
34037,7265,5,4.527497160498784
34037,7474,5,4.5406978341590944
34037,8007,1,2.5228176849983903
34037,8068,3,3.8096839653760832
34037,8258,4,4.134973828628838
34037,8547,4,4.032513981844121
34037,8710,4,4.150133530070895
34037,9172,3,4.057035282080732
34037,9205,4,3.723499187601889
34037,9384,4,3.964153567438793
