user_id,book_id,rating,predict
22920,1304,4,3.757095833343079
22920,1363,5,3.8409027451835405
22920,1394,4,3.3151882058127766
22920,1450,5,3.3194356363595388
22920,1602,4,3.7569123938247584
22920,1630,5,3.3218764465743376
22920,1690,4,3.6088670382030976
22920,1723,5,3.4626222649736214
22920,1837,4,3.055453031731151
22920,1848,3,2.797834265361443
22920,1867,4,3.272455519983414
22920,1898,4,3.6996516967678925
22920,2043,5,4.01853951900732
22920,2258,4,3.756491028383586
22920,4486,4,4.08295746948543
22920,4524,2,4.091074467826012
22920,5249,4,4.117061311748533
22920,5307,5,3.8451991611735683
22920,6058,4,4.146340492749226
22920,6218,5,4.305895269791975
22920,6871,3,3.3989009821770333
22920,7164,3,3.8855361164249693
22920,7691,3,3.9056809384313365
22920,7887,3,4.882274437182441
22920,9021,3,3.77243194525091
22920,9397,4,4.154599950725695
22920,9455,5,5.129885980808817
22920,9485,3,4.079840824015683
22920,9910,4,5.016000475541388
