user_id,book_id,rating,predict
35416,4207,1,2.5364890557471322
35416,5244,5,3.5113097963057416
35416,5535,4,3.264933926757966
35416,5622,1,1.463801123951361
35416,5628,5,3.599449615671433
35416,5633,1,2.75572386952251
35416,5913,5,3.458505335592334
35416,6562,1,2.8202839364359713
35416,6643,4,3.270340621166083
35416,6972,1,3.084643099618081
35416,7363,4,3.6325103487495376
35416,7995,4,3.528718935947806
35416,8115,3,3.4584441539797357
35416,8587,5,3.5203065055166314
35416,8800,3,3.8203134530415523
35416,8840,2,3.8725926974046962
35416,8950,5,3.3550808187912056
35416,9386,1,3.6121146685868517
35416,9483,5,5.362502404853311
