user_id,book_id,rating,predict
26146,210,2,4.079503054402932
26146,220,5,4.624670715701356
26146,348,3,4.220822039273881
26146,384,3,4.6328477158225425
26146,394,3,4.809437454947603
26146,419,3,4.840864614332962
26146,536,4,3.847454975838951
26146,717,5,4.901820478869424
26146,807,4,4.1666494033033885
26146,921,4,4.386015210098383
26146,955,4,4.619817804183847
26146,978,5,4.477343687457804
26146,1063,4,4.392574685190943
26146,1076,4,4.066076459181944
26146,1400,5,4.531643157045829
26146,1436,4,4.3220283834400295
26146,1699,4,4.480636491181445
26146,1737,4,4.403348628736425
26146,1740,5,4.165867529923886
26146,1784,4,5.725050471862843
26146,1794,5,4.24646166753453
26146,1803,5,4.577101751852331
26146,2221,4,4.908005022392167
26146,2312,4,4.965083997239872
26146,2394,5,4.62618667954374
26146,2476,4,4.535585752058573
26146,2581,4,4.324557917022874
26146,2722,5,4.6177873001104475
26146,2740,5,4.761038940118685
26146,3611,5,4.373247721862933
26146,3630,2,4.23252843243167
26146,3780,3,4.323074857760408
26146,4148,5,4.62053142615527
26146,4497,5,4.631863410878034
26146,5371,4,4.608345931041034
26146,5479,4,4.503856082139335
26146,6451,3,4.532499886941646
26146,6793,4,4.633897831294248
26146,6931,4,4.672586793274323
26146,7102,4,5.055947964662733
26146,7497,5,5.147071024600697
26146,8136,5,4.911480752606234
26146,9835,5,4.732678830002434
