user_id,book_id,rating,predict
30144,1058,3,3.8860589133883634
30144,1100,5,4.136286409160686
30144,1565,4,2.8849548192109884
30144,2001,5,4.503221544051315
30144,5596,2,4.253693265479849
30144,6822,4,3.793653641670243
30144,6842,3,4.647123262673106
30144,7579,4,4.473785226932079
30144,7616,4,4.239660372499031
30144,7855,4,4.400965456390956
30144,8482,3,4.76090426173758
30144,8504,2,3.8611999795311283
30144,8760,3,3.750699386864622
30144,9549,1,3.7670228868683964
30144,9778,5,4.349118373364529
30144,9866,4,3.6251201652024996
