user_id,book_id,rating,predict
30315,909,5,5.389290974902171
30315,1059,5,5.100140604539779
30315,1286,5,5.027640443236612
30315,1324,4,4.86371268170453
30315,1351,5,5.100359081693165
30315,1359,5,5.2443762883021074
30315,1397,5,4.9557381190155025
30315,1399,5,5.07195659659794
30315,1504,5,5.009707813863042
30315,1535,5,4.98987347074068
30315,1629,5,4.90657121211266
30315,1764,5,4.778859018025951
30315,1931,5,4.868674218737192
30315,1968,3,4.843551675674888
30315,2164,5,4.903300205986499
30315,2230,5,4.855581339162122
30315,5440,4,4.609125331676116
30315,8272,5,4.761134930959785
30315,8753,5,4.401814483790245
