user_id,book_id,rating,predict
13712,203,2,7.271599276738657
13712,1182,4,4.1009545538652805
13712,1212,5,3.6960830724451115
13712,1770,5,4.22040368337863
13712,1867,3,3.5521818634153637
13712,1891,5,4.899080816172151
13712,1901,5,5.032848762687613
13712,1945,5,4.671588572639904
13712,1946,5,4.735184356989542
13712,2224,5,4.225139016684776
13712,2303,4,4.17751752193273
13712,2341,5,4.21069577388448
13712,2549,4,4.039083366504171
13712,2550,4,4.0954284272071995
13712,2605,5,4.086151611477354
13712,7887,3,3.571866171580219
13712,8398,3,3.3791694325232315
13712,8851,1,3.758463295292386
13712,9951,4,3.47890414347194
