user_id,book_id,rating,predict
18736,784,2,3.0779468834677037
18736,1383,3,3.0706857308593647
18736,1692,2,3.1337670128596407
18736,1841,1,3.166049590448304
18736,1897,3,3.1529739003850095
18736,1938,3,2.969826669340099
18736,2181,3,2.990387329217081
18736,2252,2,3.1989916778439644
18736,2302,2,3.1469273117274366
18736,3831,3,3.1856127648457404
18736,5078,2,3.308039702335936
18736,6808,3,3.189978491843737
18736,8753,2,3.2281004364937846
18736,9023,2,3.217273218707703
18736,9596,1,3.3243073887722634
